3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
3.313647766113281250e+02,1.197565002441406250e+02,6.470000000000000000e+03,4.411816101074218750e+02,3.498175811767578125e+01,1.261176204681396484e+01
