4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
4.032574462890625000e+02,1.215751419067382812e+02,1.014700000000000000e+04,9.595863037109375000e+02,2.896793937683105469e+01,3.312580490112304688e+01
