8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
8.879625244140625000e+02,1.033916549682617188e+02,1.010300000000000000e+04,9.301190795898437500e+02,4.431356048583984375e+01,2.098949241638183594e+01
