1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
1.070167724609375000e+03,1.148743515014648438e+02,8.312000000000000000e+03,6.756545410156250000e+02,2.376780128479003906e+01,2.842730712890625000e+01
