1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
1.034666137695312500e+03,9.567551422119140625e+01,3.192000000000000000e+03,2.830254821777343750e+02,1.954649734497070312e+01,1.447960090637207031e+01
