5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
5.551950073242187500e+02,6.868348693847656250e+01,9.486000000000000000e+03,9.355185546875000000e+02,3.038993072509765625e+01,3.078383255004882812e+01
