8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
8.597682495117187500e+02,1.012652969360351562e+02,6.153000000000000000e+03,5.112711486816406250e+02,2.499850273132324219e+01,2.045207023620605469e+01
