6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
6.277589721679687500e+02,1.045403518676757812e+02,4.919000000000000000e+03,4.324847717285156250e+02,1.950061798095703125e+01,2.217800331115722656e+01
