3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
3.779629821777343750e+02,2.251400184631347656e+01,7.912000000000000000e+03,7.007451171875000000e+02,2.341986274719238281e+01,2.992097473144531250e+01
