9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
9.721222534179687500e+02,5.449192428588867188e+01,5.336000000000000000e+03,4.279029846191406250e+02,2.069381523132324219e+01,2.067782020568847656e+01
