9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
9.993231201171875000e+02,5.284181213378906250e+01,9.981000000000000000e+03,8.177848510742187500e+02,3.452160263061523438e+01,2.368907546997070312e+01
