2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
2.498114318847656250e+02,6.977928924560546875e+01,5.720000000000000000e+02,7.354902648925781250e+01,1.014486694335937500e+01,7.249876022338867188e+00
