5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
5.875393676757812500e+02,1.492166137695312500e+01,7.979000000000000000e+03,7.927011108398437500e+02,2.427718925476074219e+01,3.265209579467773438e+01
