6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
6.515777587890625000e+02,8.014192962646484375e+01,7.222000000000000000e+03,6.015587158203125000e+02,2.816850662231445312e+01,2.135571861267089844e+01
