8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
8.122157592773437500e+02,5.725163269042968750e+01,7.502000000000000000e+03,6.361135253906250000e+02,2.130509567260742188e+01,2.985734367370605469e+01
