1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
1.038684082031250000e+03,5.375339508056640625e+01,3.182000000000000000e+03,2.677473144531250000e+02,2.006301116943359375e+01,1.334532070159912109e+01
