6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
6.552819213867187500e+02,2.454085922241210938e+01,4.940000000000000000e+03,4.788361511230468750e+02,2.091032218933105469e+01,2.289951133728027344e+01
