1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
1.120801147460937500e+03,1.050903396606445312e+02,6.297000000000000000e+03,4.979393920898437500e+02,2.662615013122558594e+01,1.870114135742187500e+01
