6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
6.987164306640625000e+02,1.522235774993896484e+01,3.530000000000000000e+03,2.998460693359375000e+02,2.031635665893554688e+01,1.475885009765625000e+01
