9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
9.541257324218750000e+02,5.420164871215820312e+01,7.585000000000000000e+03,6.867313232421875000e+02,2.648311424255371094e+01,2.593091201782226562e+01
