1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
1.042997192382812500e+03,9.400233459472656250e+01,3.686000000000000000e+03,2.777792663574218750e+02,1.803297615051269531e+01,1.540396213531494141e+01
